source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
8490356,Kwango,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-6.434253027544868,17.865167206983173,gadm_COD.12_1,co2e_20yr,-173148144.828159,annual,,,,,,,,COD.12_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490356,Kwango,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-6.434253027544868,17.865167206983173,gadm_COD.12_1,n2o,,annual,,,,,,,,COD.12_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490356,Kwango,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-6.434253027544868,17.865167206983173,gadm_COD.12_1,ch4,,annual,,,,,,,,COD.12_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490356,Kwango,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-6.434253027544868,17.865167206983173,gadm_COD.12_1,co2,-124547774.092429,annual,,,,,,,,COD.12_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490356,Kwango,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-6.434253027544868,17.865167206983173,gadm_COD.12_1,co2e_100yr,-124547774.092429,annual,,,,,,,,COD.12_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490356,Kwango,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-6.434253027544868,17.865167206983173,gadm_COD.12_1,co2e_20yr,-124547774.092429,annual,,,,,,,,COD.12_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490356,Kwango,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-6.434253027544868,17.865167206983173,gadm_COD.12_1,n2o,,annual,,,,,,,,COD.12_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,ch4,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2,-58358186.5996052,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_100yr,-58358186.5996052,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_20yr,-58358186.5996052,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,n2o,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,ch4,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2,-95595625.6875249,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_100yr,-95595625.6875249,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_20yr,-95595625.6875249,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,n2o,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,ch4,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2,-67800969.0160692,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_100yr,-67800969.0160692,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_20yr,-67800969.0160692,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,n2o,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,ch4,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2,-48681206.9097351,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_100yr,-48681206.9097351,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_20yr,-48681206.9097351,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,n2o,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,ch4,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2,-59409844.0972195,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_100yr,-59409844.0972195,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_20yr,-59409844.0972195,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,n2o,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,ch4,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2,-57410963.9449838,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_100yr,-57410963.9449838,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_20yr,-57410963.9449838,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,n2o,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,ch4,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2,-58539398.0844661,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_100yr,-58539398.0844661,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_20yr,-58539398.0844661,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,n2o,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,ch4,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2,-42897636.4955728,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_100yr,-42897636.4955728,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,co2e_20yr,-42897636.4955728,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8490360,Kwilu,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,-4.782520148891942,18.65494268659765,gadm_COD.13_1,n2o,,annual,,,,,,,,COD.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,ch4,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2,-9479475.95264463,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_100yr,-9479475.95264463,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_20yr,-9479475.95264463,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,n2o,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,ch4,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2,-14769604.1586879,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_100yr,-14769604.1586879,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_20yr,-14769604.1586879,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,n2o,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,ch4,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2,-8672979.16754745,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_100yr,-8672979.16754745,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_20yr,-8672979.16754745,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,n2o,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,ch4,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2,-8790361.89322542,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_100yr,-8790361.89322542,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_20yr,-8790361.89322542,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,n2o,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,ch4,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2,-9882318.81714485,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_100yr,-9882318.81714485,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_20yr,-9882318.81714485,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,n2o,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,ch4,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2,-11307172.4824591,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_100yr,-11307172.4824591,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_20yr,-11307172.4824591,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,n2o,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,ch4,,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2,-8418108.12151711,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_100yr,-8418108.12151711,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565643,Libenge,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,3.875794235735795,18.984009847942076,gadm_COD.23.5_1,co2e_20yr,-8418108.12151711,annual,,,,,,,,COD.23_1,level 1 GADM id,COD.23.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
