source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_20yr,89796.5672374755,annual,149379.125667521,Total Living biomass burned,,,357576.979045199,Total live biomass carbon from annual carbon stock mapping,0.4177537549156343,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:48.971576
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,n2o,,annual,149379.125667521,Total Living biomass burned,,,357576.979045199,Total live biomass carbon from annual carbon stock mapping,0.4177537549156343,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:48.971576
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,ch4,,annual,149138.08971307,Total Living biomass burned,,,332192.961759651,Total live biomass carbon from annual carbon stock mapping,0.4489501792063093,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:15.244752
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2,87950.4567441994,annual,149138.08971307,Total Living biomass burned,0.5897249784639805,unitless emission efficiency factor,332192.961759651,Total live biomass carbon from annual carbon stock mapping,0.4489501792063093,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_100yr,87950.4567441994,annual,149138.08971307,Total Living biomass burned,,,332192.961759651,Total live biomass carbon from annual carbon stock mapping,0.4489501792063093,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:15.244752
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_20yr,87950.4567441994,annual,149138.08971307,Total Living biomass burned,,,332192.961759651,Total live biomass carbon from annual carbon stock mapping,0.4489501792063093,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:15.244752
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,n2o,,annual,149138.08971307,Total Living biomass burned,,,332192.961759651,Total live biomass carbon from annual carbon stock mapping,0.4489501792063093,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:15.244752
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,ch4,,annual,145210.984338028,Total Living biomass burned,,,315808.408747365,Total live biomass carbon from annual carbon stock mapping,0.4598072132214547,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.083097
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2,90712.2515727942,annual,145210.984338028,Total Living biomass burned,0.6246927667787896,unitless emission efficiency factor,315808.408747365,Total live biomass carbon from annual carbon stock mapping,0.4598072132214547,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_100yr,90712.2515727942,annual,145210.984338028,Total Living biomass burned,,,315808.408747365,Total live biomass carbon from annual carbon stock mapping,0.4598072132214547,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.013848
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_20yr,90712.2515727942,annual,145210.984338028,Total Living biomass burned,,,315808.408747365,Total live biomass carbon from annual carbon stock mapping,0.4598072132214547,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.013848
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,n2o,,annual,145210.984338028,Total Living biomass burned,,,315808.408747365,Total live biomass carbon from annual carbon stock mapping,0.4598072132214547,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.083097
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,ch4,,annual,76274.8770461782,Total Living biomass burned,,,307958.659753487,Total live biomass carbon from annual carbon stock mapping,0.2476789485550894,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:11.900928
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2,40616.5698051384,annual,76274.8770461782,Total Living biomass burned,0.5325025929645012,unitless emission efficiency factor,307958.659753487,Total live biomass carbon from annual carbon stock mapping,0.2476789485550894,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_100yr,40616.5698051384,annual,76274.8770461782,Total Living biomass burned,,,307958.659753487,Total live biomass carbon from annual carbon stock mapping,0.2476789485550894,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:11.900928
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_20yr,40616.5698051384,annual,76274.8770461782,Total Living biomass burned,,,307958.659753487,Total live biomass carbon from annual carbon stock mapping,0.2476789485550894,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:11.900928
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,n2o,,annual,76274.8770461782,Total Living biomass burned,,,307958.659753487,Total live biomass carbon from annual carbon stock mapping,0.2476789485550894,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:11.900928
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,ch4,,annual,169690.477467027,Total Living biomass burned,,,362187.257216876,Total live biomass carbon from annual carbon stock mapping,0.4685158687551979,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:38.949999
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2,97573.9937663776,annual,169690.477467027,Total Living biomass burned,0.5750116047928351,unitless emission efficiency factor,362187.257216876,Total live biomass carbon from annual carbon stock mapping,0.4685158687551979,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_100yr,97573.9937663776,annual,169690.477467027,Total Living biomass burned,,,362187.257216876,Total live biomass carbon from annual carbon stock mapping,0.4685158687551979,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:38.919929
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_20yr,97573.9937663776,annual,169690.477467027,Total Living biomass burned,,,362187.257216876,Total live biomass carbon from annual carbon stock mapping,0.4685158687551979,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:38.919929
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,n2o,,annual,169690.477467027,Total Living biomass burned,,,362187.257216876,Total live biomass carbon from annual carbon stock mapping,0.4685158687551979,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:38.949999
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,ch4,,annual,17739.7228838173,Total Living biomass burned,,,263482.93911904,Total live biomass carbon from annual carbon stock mapping,0.067327785788068,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:31.466031
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2,8253.03241267166,annual,17739.7228838173,Total Living biomass burned,0.4652289365918067,unitless emission efficiency factor,263482.93911904,Total live biomass carbon from annual carbon stock mapping,0.067327785788068,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_100yr,8253.03241267166,annual,17739.7228838173,Total Living biomass burned,,,263482.93911904,Total live biomass carbon from annual carbon stock mapping,0.067327785788068,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:31.398074
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_20yr,8253.03241267166,annual,17739.7228838173,Total Living biomass burned,,,263482.93911904,Total live biomass carbon from annual carbon stock mapping,0.067327785788068,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:31.398074
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,n2o,,annual,17739.7228838173,Total Living biomass burned,,,263482.93911904,Total live biomass carbon from annual carbon stock mapping,0.067327785788068,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:31.466031
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,ch4,,annual,89042.4750012896,Total Living biomass burned,,,262714.741636873,Total live biomass carbon from annual carbon stock mapping,0.3389321605879468,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:50.931685
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2,46081.0020528957,annual,89042.4750012896,Total Living biomass burned,0.5175170844277219,unitless emission efficiency factor,262714.741636873,Total live biomass carbon from annual carbon stock mapping,0.3389321605879468,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_100yr,46081.0020528957,annual,89042.4750012896,Total Living biomass burned,,,262714.741636873,Total live biomass carbon from annual carbon stock mapping,0.3389321605879468,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:50.886787
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_20yr,46081.0020528957,annual,89042.4750012896,Total Living biomass burned,,,262714.741636873,Total live biomass carbon from annual carbon stock mapping,0.3389321605879468,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:50.886787
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,n2o,,annual,89042.4750012896,Total Living biomass burned,,,262714.741636873,Total live biomass carbon from annual carbon stock mapping,0.3389321605879468,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:50.931685
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,ch4,,annual,52.3758737175117,Total Living biomass burned,,,301767.587214874,Total live biomass carbon from annual carbon stock mapping,0.0001735636162946,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:45.040815
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2,26.2003624400297,annual,52.3758737175117,Total Living biomass burned,0.5002372386442824,unitless emission efficiency factor,301767.587214874,Total live biomass carbon from annual carbon stock mapping,0.0001735636162946,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_100yr,26.2003624400297,annual,52.3758737175117,Total Living biomass burned,,,301767.587214874,Total live biomass carbon from annual carbon stock mapping,0.0001735636162946,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:45.040815
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,co2e_20yr,26.2003624400297,annual,52.3758737175117,Total Living biomass burned,,,301767.587214874,Total live biomass carbon from annual carbon stock mapping,0.0001735636162946,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:45.040815
8197054,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,2.270042315499036,33.25629686095439,gadm_UGA.33.5_1,n2o,,annual,52.3758737175117,Total Living biomass burned,,,301767.587214874,Total live biomass carbon from annual carbon stock mapping,0.0001735636162946,UGA.33_1,level 1 GADM id,UGA.33.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:45.040815
8197079,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.531948944256752,34.659884263307056,gadm_UGA.40.3_1,ch4,,annual,99.5838197508484,Total Living biomass burned,,,4108.91019394542,Total live biomass carbon from annual carbon stock mapping,0.0242360662682741,UGA.40_1,level 1 GADM id,UGA.40.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:49.15344
8197079,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.531948944256752,34.659884263307056,gadm_UGA.40.3_1,co2,42.3346062309814,annual,99.5838197508484,Total Living biomass burned,0.4251153082589075,unitless emission efficiency factor,4108.91019394542,Total live biomass carbon from annual carbon stock mapping,0.0242360662682741,UGA.40_1,level 1 GADM id,UGA.40.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
8197079,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.531948944256752,34.659884263307056,gadm_UGA.40.3_1,co2e_100yr,42.3346062309814,annual,99.5838197508484,Total Living biomass burned,,,4108.91019394542,Total live biomass carbon from annual carbon stock mapping,0.0242360662682741,UGA.40_1,level 1 GADM id,UGA.40.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:49.15344
8197079,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.531948944256752,34.659884263307056,gadm_UGA.40.3_1,co2e_20yr,42.3346062309814,annual,99.5838197508484,Total Living biomass burned,,,4108.91019394542,Total live biomass carbon from annual carbon stock mapping,0.0242360662682741,UGA.40_1,level 1 GADM id,UGA.40.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:49.15344
8197079,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,2.531948944256752,34.659884263307056,gadm_UGA.40.3_1,n2o,,annual,99.5838197508484,Total Living biomass burned,,,4108.91019394542,Total live biomass carbon from annual carbon stock mapping,0.0242360662682741,UGA.40_1,level 1 GADM id,UGA.40.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:49.15344
8197079,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.531948944256752,34.659884263307056,gadm_UGA.40.3_1,ch4,,annual,127.013177284692,Total Living biomass burned,,,3960.79755049018,Total live biomass carbon from annual carbon stock mapping,0.032067576205447,UGA.40_1,level 1 GADM id,UGA.40.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:46:15.446994
8197079,Moroto,,UGA,forestry-and-land-use,shrubgrass-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,2.531948944256752,34.659884263307056,gadm_UGA.40.3_1,co2,60.2646109614655,annual,127.013177284692,Total Living biomass burned,0.4744752650851823,unitless emission efficiency factor,3960.79755049018,Total live biomass carbon from annual carbon stock mapping,0.032067576205447,UGA.40_1,level 1 GADM id,UGA.40.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
