source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_20yr,337.089198112488,annual,384.545068758969,Total Living biomass burned,,,282112.545426741,Total live biomass carbon from annual carbon stock mapping,0.0013630909897228,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:25.132255
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,n2o,,annual,384.545068758969,Total Living biomass burned,,,282112.545426741,Total live biomass carbon from annual carbon stock mapping,0.0013630909897228,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.522485
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,ch4,,annual,41159.1244046105,Total Living biomass burned,,,335465.837396742,Total live biomass carbon from annual carbon stock mapping,0.1226924467898448,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:39.481163
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2,3931.4228804041,annual,41159.1244046105,Total Living biomass burned,0.0955176510014318,unitless emission efficiency factor,335465.837396742,Total live biomass carbon from annual carbon stock mapping,0.1226924467898448,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_100yr,3931.4228804041,annual,41159.1244046105,Total Living biomass burned,,,335465.837396742,Total live biomass carbon from annual carbon stock mapping,0.1226924467898448,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:36.88356
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_20yr,3931.4228804041,annual,41159.1244046105,Total Living biomass burned,,,335465.837396742,Total live biomass carbon from annual carbon stock mapping,0.1226924467898448,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:36.88356
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,n2o,,annual,41159.1244046105,Total Living biomass burned,,,335465.837396742,Total live biomass carbon from annual carbon stock mapping,0.1226924467898448,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:39.481163
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,ch4,,annual,981.114293372394,Total Living biomass burned,,,252100.579908671,Total live biomass carbon from annual carbon stock mapping,0.0038917573840084,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:02.890491
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2,701.517955427699,annual,981.114293372394,Total Living biomass burned,0.7150216444369232,unitless emission efficiency factor,252100.579908671,Total live biomass carbon from annual carbon stock mapping,0.0038917573840084,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_100yr,701.517955427699,annual,981.114293372394,Total Living biomass burned,,,252100.579908671,Total live biomass carbon from annual carbon stock mapping,0.0038917573840084,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:02.817495
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_20yr,701.517955427699,annual,981.114293372394,Total Living biomass burned,,,252100.579908671,Total live biomass carbon from annual carbon stock mapping,0.0038917573840084,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:02.817495
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,n2o,,annual,981.114293372394,Total Living biomass burned,,,252100.579908671,Total live biomass carbon from annual carbon stock mapping,0.0038917573840084,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:02.890491
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,ch4,,annual,16012.0776570359,Total Living biomass burned,,,287558.397896439,Total live biomass carbon from annual carbon stock mapping,0.0556828726761875,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:45.403367
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2,1392.96787801998,annual,16012.0776570359,Total Living biomass burned,0.0869948240232205,unitless emission efficiency factor,287558.397896439,Total live biomass carbon from annual carbon stock mapping,0.0556828726761875,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_100yr,1392.96787801998,annual,16012.0776570359,Total Living biomass burned,,,287558.397896439,Total live biomass carbon from annual carbon stock mapping,0.0556828726761875,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:45.344313
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_20yr,1392.96787801998,annual,16012.0776570359,Total Living biomass burned,,,287558.397896439,Total live biomass carbon from annual carbon stock mapping,0.0556828726761875,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:45.344313
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,n2o,,annual,16012.0776570359,Total Living biomass burned,,,287558.397896439,Total live biomass carbon from annual carbon stock mapping,0.0556828726761875,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:45.403367
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,ch4,,annual,0.0,Total Living biomass burned,,,248442.059431813,Total live biomass carbon from annual carbon stock mapping,0.0,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:45:20.413329
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,248442.059431813,Total live biomass carbon from annual carbon stock mapping,0.0,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,248442.059431813,Total live biomass carbon from annual carbon stock mapping,0.0,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,248442.059431813,Total live biomass carbon from annual carbon stock mapping,0.0,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4540385,Nakifuma,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.590715093817453,32.8443972408557,gadm_UGA.44.4_1,n2o,,annual,0.0,Total Living biomass burned,,,248442.059431813,Total live biomass carbon from annual carbon stock mapping,0.0,UGA.44_1,level 1 GADM id,UGA.44.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:45:20.413329
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,ch4,,annual,56.0723738275163,Total Living biomass burned,,,10281.6392933209,Total live biomass carbon from annual carbon stock mapping,0.0054536414114373,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:23.496691
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2,5.03112465068262,annual,56.0723738275163,Total Living biomass burned,0.0897255512341748,unitless emission efficiency factor,10281.6392933209,Total live biomass carbon from annual carbon stock mapping,0.0054536414114373,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2e_100yr,5.03112465068262,annual,56.0723738275163,Total Living biomass burned,,,10281.6392933209,Total live biomass carbon from annual carbon stock mapping,0.0054536414114373,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:23.427255
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2e_20yr,5.03112465068262,annual,56.0723738275163,Total Living biomass burned,,,10281.6392933209,Total live biomass carbon from annual carbon stock mapping,0.0054536414114373,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:23.427255
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,n2o,,annual,56.0723738275163,Total Living biomass burned,,,10281.6392933209,Total live biomass carbon from annual carbon stock mapping,0.0054536414114373,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:23.496691
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,ch4,,annual,145.344660764705,Total Living biomass burned,,,9850.0595137325,Total live biomass carbon from annual carbon stock mapping,0.0147557139692478,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:35.990492
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2,80.9112077913787,annual,145.344660764705,Total Living biomass burned,0.5566851053604502,unitless emission efficiency factor,9850.0595137325,Total live biomass carbon from annual carbon stock mapping,0.0147557139692478,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2e_100yr,80.9112077913787,annual,145.344660764705,Total Living biomass burned,,,9850.0595137325,Total live biomass carbon from annual carbon stock mapping,0.0147557139692478,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:58:36.00423
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2e_20yr,80.9112077913787,annual,145.344660764705,Total Living biomass burned,,,9850.0595137325,Total live biomass carbon from annual carbon stock mapping,0.0147557139692478,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:58:36.00423
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,n2o,,annual,145.344660764705,Total Living biomass burned,,,9850.0595137325,Total live biomass carbon from annual carbon stock mapping,0.0147557139692478,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:35.990492
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,ch4,,annual,64.3288340777382,Total Living biomass burned,,,9135.2264244595,Total live biomass carbon from annual carbon stock mapping,0.0070418434189543,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:59.124357
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2,13.8461470548879,annual,64.3288340777382,Total Living biomass burned,0.2152401369214234,unitless emission efficiency factor,9135.2264244595,Total live biomass carbon from annual carbon stock mapping,0.0070418434189543,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2e_100yr,13.8461470548879,annual,64.3288340777382,Total Living biomass burned,,,9135.2264244595,Total live biomass carbon from annual carbon stock mapping,0.0070418434189543,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:59.124357
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2e_20yr,13.8461470548879,annual,64.3288340777382,Total Living biomass burned,,,9135.2264244595,Total live biomass carbon from annual carbon stock mapping,0.0070418434189543,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:59.124357
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,n2o,,annual,64.3288340777382,Total Living biomass burned,,,9135.2264244595,Total live biomass carbon from annual carbon stock mapping,0.0070418434189543,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:59.124357
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,ch4,,annual,3.10202733320419,Total Living biomass burned,,,9971.4669901237,Total live biomass carbon from annual carbon stock mapping,0.000311090367774,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.522485
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2,1.55011881845465,annual,3.10202733320419,Total Living biomass burned,0.499711527961773,unitless emission efficiency factor,9971.4669901237,Total live biomass carbon from annual carbon stock mapping,0.000311090367774,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2e_100yr,1.55011881845465,annual,3.10202733320419,Total Living biomass burned,,,9971.4669901237,Total live biomass carbon from annual carbon stock mapping,0.000311090367774,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:25.132255
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2e_20yr,1.55011881845465,annual,3.10202733320419,Total Living biomass burned,,,9971.4669901237,Total live biomass carbon from annual carbon stock mapping,0.000311090367774,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:25.132255
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,n2o,,annual,3.10202733320419,Total Living biomass burned,,,9971.4669901237,Total live biomass carbon from annual carbon stock mapping,0.000311090367774,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:56.522485
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,ch4,,annual,2.78438279831689,Total Living biomass burned,,,9893.09289212483,Total live biomass carbon from annual carbon stock mapping,0.0002814471499133,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:39.481163
4540311,Ndorwa,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.3305188553273477,30.026556586972923,gadm_UGA.12.2_1,co2,0.0,annual,2.78438279831689,Total Living biomass burned,0.0,unitless emission efficiency factor,9893.09289212483,Total live biomass carbon from annual carbon stock mapping,0.0002814471499133,UGA.12_1,level 1 GADM id,UGA.12.2_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
