source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,ch4,,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2,158696.14156848,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2e_100yr,158696.14156848,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2e_20yr,158696.14156848,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,n2o,,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,ch4,,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2,-144896.13993447,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2e_100yr,-144896.13993447,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2e_20yr,-144896.13993447,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,n2o,,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,ch4,,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2,-29034.78777068,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2e_100yr,-29034.78777068,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,co2e_20yr,-29034.78777068,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566110,Kabarole,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5975858928164406,30.29011554351239,gadm_UGA.13_1,n2o,,annual,,,,,,,,UGA.13_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2,14812.009190701,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_100yr,14812.009190701,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_20yr,14812.009190701,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2,19053.956055995,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_100yr,19053.956055995,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_20yr,19053.956055995,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2,-12077.558754717,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_100yr,-12077.558754717,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_20yr,-12077.558754717,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2,-53774.717916608,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_100yr,-53774.717916608,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_20yr,-53774.717916608,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2,62835.301908305,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_100yr,62835.301908305,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_20yr,62835.301908305,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2,1669.177429886,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_100yr,1669.177429886,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_20yr,1669.177429886,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2,-17828.872195119,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_100yr,-17828.872195119,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,co2e_20yr,-17828.872195119,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4566115,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,1.761083655251848,33.22205680919026,gadm_UGA.14_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2,8991.512305953,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_100yr,8991.512305953,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_20yr,8991.512305953,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2,10906.653175551,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_100yr,10906.653175551,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_20yr,10906.653175551,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2,-8765.994965707,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_100yr,-8765.994965707,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_20yr,-8765.994965707,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2,-26101.694346379,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_100yr,-26101.694346379,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_20yr,-26101.694346379,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2,28236.08674548,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_100yr,28236.08674548,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2e_20yr,28236.08674548,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,n2o,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,ch4,,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4923095,Kaberamaido,,UGA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,1.6973507191500892,33.12789099549502,gadm_UGA.14.1_1,co2,3581.946556186,annual,,,,,,,,UGA.14_1,level 1 GADM id,UGA.14.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
