source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4818786,Ruhinda,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,ch4,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818786,Ruhinda,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2,68.123846685491,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818786,Ruhinda,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2e_100yr,68.123846685491,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818786,Ruhinda,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,co2e_20yr,68.123846685491,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818786,Ruhinda,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.6216099527449672,30.021804485337537,gadm_UGA.6.4_1,n2o,,annual,,,,,,,,UGA.6_1,level 1 GADM id,UGA.6.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2,2252.07232996381,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_100yr,2252.07232996381,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_20yr,2252.07232996381,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2,-1285.41242772941,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_100yr,-1285.41242772941,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_20yr,-1285.41242772941,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2,-1189.17952271199,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_100yr,-1189.17952271199,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_20yr,-1189.17952271199,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2,-35.05289664508,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_100yr,-35.05289664508,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_20yr,-35.05289664508,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2,1068.9791393814,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_100yr,1068.9791393814,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_20yr,1068.9791393814,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2,-1319.25958282457,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_100yr,-1319.25958282457,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_20yr,-1319.25958282457,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,ch4,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2,709.28778573344,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_100yr,709.28778573344,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,co2e_20yr,709.28778573344,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818899,Rukiga,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-1.1489657117352503,30.092301645737365,gadm_UGA.12.4_1,n2o,,annual,,,,,,,,UGA.12_1,level 1 GADM id,UGA.12.4_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,ch4,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2,7182.061948006,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_100yr,7182.061948006,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_20yr,7182.061948006,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,n2o,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,ch4,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2,4047.7481016907,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_100yr,4047.7481016907,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_20yr,4047.7481016907,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,n2o,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,ch4,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2,-7021.2040475905,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_100yr,-7021.2040475905,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_20yr,-7021.2040475905,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,n2o,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,ch4,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2,173.0391895701,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_100yr,173.0391895701,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_20yr,173.0391895701,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,n2o,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,ch4,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2,5296.2223850327,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_100yr,5296.2223850327,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_20yr,5296.2223850327,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,n2o,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,ch4,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2,-2683.5005613498,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_100yr,-2683.5005613498,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_20yr,-2683.5005613498,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,n2o,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,ch4,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2,2049.1468209863,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_100yr,2049.1468209863,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,co2e_20yr,2049.1468209863,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4550843,Rukungiri,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.7053150150863018,29.889239721222783,gadm_UGA.52_1,n2o,,annual,,,,,,,,UGA.52_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826604,Rushenyi,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.0446890554250932,30.17879383576911,gadm_UGA.48.3_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826604,Rushenyi,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-1.0446890554250932,30.17879383576911,gadm_UGA.48.3_1,co2,2689.2386959424,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
