source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
8321344,Tolon,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,9.537759138660617,-1.1840311428107793,gadm_GHA9.14_2,co2e_100yr,-11415.145093686,annual,,,,,,,,GHA9_2,level 1 GADM id,GHA9.14_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321344,Tolon,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,9.537759138660617,-1.1840311428107793,gadm_GHA9.14_2,co2e_20yr,-11415.145093686,annual,,,,,,,,GHA9_2,level 1 GADM id,GHA9.14_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321344,Tolon,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,9.537759138660617,-1.1840311428107793,gadm_GHA9.14_2,n2o,,annual,,,,,,,,GHA9_2,level 1 GADM id,GHA9.14_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321344,Tolon,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,9.537759138660617,-1.1840311428107793,gadm_GHA9.14_2,ch4,,annual,,,,,,,,GHA9_2,level 1 GADM id,GHA9.14_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321344,Tolon,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,9.537759138660617,-1.1840311428107793,gadm_GHA9.14_2,co2,-15406.044404123,annual,,,,,,,,GHA9_2,level 1 GADM id,GHA9.14_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321344,Tolon,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,9.537759138660617,-1.1840311428107793,gadm_GHA9.14_2,co2e_100yr,-15406.044404123,annual,,,,,,,,GHA9_2,level 1 GADM id,GHA9.14_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321344,Tolon,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,9.537759138660617,-1.1840311428107793,gadm_GHA9.14_2,co2e_20yr,-15406.044404123,annual,,,,,,,,GHA9_2,level 1 GADM id,GHA9.14_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321344,Tolon,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,9.537759138660617,-1.1840311428107793,gadm_GHA9.14_2,n2o,,annual,,,,,,,,GHA9_2,level 1 GADM id,GHA9.14_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2,1972195.4320276,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_100yr,1972195.4320276,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_20yr,1972195.4320276,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2,-1706706.848357,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_100yr,-1706706.848357,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_20yr,-1706706.848357,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2,1397212.8838216,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_100yr,1397212.8838216,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_20yr,1397212.8838216,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2,-754167.1988547,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_100yr,-754167.1988547,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_20yr,-754167.1988547,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2,1430514.6649532,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_100yr,1430514.6649532,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_20yr,1430514.6649532,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2,-1040569.6606013,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_100yr,-1040569.6606013,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_20yr,-1040569.6606013,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2,-96818.6563808,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_100yr,-96818.6563808,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,co2e_20yr,-96818.6563808,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320897,Twifo-Atti-Morkwa,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,5.675268694305744,-1.598457369274079,gadm_GHA5.19_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.19_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2,593921.1454004,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_100yr,593921.1454004,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_20yr,593921.1454004,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2,-2087713.1511958,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_100yr,-2087713.1511958,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_20yr,-2087713.1511958,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2,2625685.5608997,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_100yr,2625685.5608997,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_20yr,2625685.5608997,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2,-986144.0582062,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_100yr,-986144.0582062,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_20yr,-986144.0582062,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2,1357014.9952314,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_100yr,1357014.9952314,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_20yr,1357014.9952314,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,n2o,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,ch4,,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2,-1305298.1681064,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_100yr,-1305298.1681064,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8320898,Twifo-Hemang-Lower Denkyira,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,5.389549131080252,-1.44270815402129,gadm_GHA5.20_2,co2e_20yr,-1305298.1681064,annual,,,,,,,,GHA5_2,level 1 GADM id,GHA5.20_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
