source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_100yr,-2678.17485335,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_20yr,-2678.17485335,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2,-6566.522955701,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_100yr,-6566.522955701,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_20yr,-6566.522955701,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2,9243.163984007,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_100yr,9243.163984007,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_20yr,9243.163984007,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2,-7869.219221544,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_100yr,-7869.219221544,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_20yr,-7869.219221544,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2,-1462.570050845,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_100yr,-1462.570050845,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,co2e_20yr,-1462.570050845,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665823,Ho West,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.55945503704693,0.3661474909087899,gadm_GHA14.9_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.9_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2,-4599.9656995295,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_100yr,-4599.9656995295,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_20yr,-4599.9656995295,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2,4670.3000501697,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_100yr,4670.3000501697,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_20yr,4670.3000501697,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2,-3322.1611534391,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_100yr,-3322.1611534391,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_20yr,-3322.1611534391,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2,-1721.7420270906,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_100yr,-1721.7420270906,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_20yr,-1721.7420270906,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2,3971.5745441517,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_100yr,3971.5745441517,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_20yr,3971.5745441517,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2,-4141.4512209837,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_100yr,-4141.4512209837,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_20yr,-4141.4512209837,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,ch4,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2,334.391808902,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_100yr,334.391808902,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,co2e_20yr,334.391808902,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665826,Hohoe,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.161747195657852,0.4969108361650042,gadm_GHA14.10_2,n2o,,annual,,,,,,,,GHA14_2,level 1 GADM id,GHA14.10_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,ch4,,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2,69.08904254534,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2e_100yr,69.08904254534,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2e_20yr,69.08904254534,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,n2o,,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,ch4,,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2,192.91411624025,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2e_100yr,192.91411624025,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2e_20yr,192.91411624025,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,n2o,,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,ch4,,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2,726.67983878646,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2e_100yr,726.67983878646,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2e_20yr,726.67983878646,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,n2o,,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,ch4,,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2,-922.69164322874,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665193,Jaman North,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.90227784943381,-2.666001713781422,gadm_GHA3.7_2,co2e_100yr,-922.69164322874,annual,,,,,,,,GHA3_2,level 1 GADM id,GHA3.7_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
