source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_20yr,0.0,annual,2.4675489962101,Total Living biomass burned,,,23596.5075170388,Total live biomass carbon from annual carbon stock mapping,0.0001045726362017,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,n2o,,annual,2.4675489962101,Total Living biomass burned,,,23596.5075170388,Total live biomass carbon from annual carbon stock mapping,0.0001045726362017,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:32.462531
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,ch4,,annual,0.591781795024872,Total Living biomass burned,,,28434.647397777,Total live biomass carbon from annual carbon stock mapping,2.08119969537e-05,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:08.215207
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2,0.0,annual,0.591781795024872,Total Living biomass burned,0.0,unitless emission efficiency factor,28434.647397777,Total live biomass carbon from annual carbon stock mapping,2.08119969537e-05,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_100yr,0.0,annual,0.591781795024872,Total Living biomass burned,,,28434.647397777,Total live biomass carbon from annual carbon stock mapping,2.08119969537e-05,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_20yr,0.0,annual,0.591781795024872,Total Living biomass burned,,,28434.647397777,Total live biomass carbon from annual carbon stock mapping,2.08119969537e-05,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,n2o,,annual,0.591781795024872,Total Living biomass burned,,,28434.647397777,Total live biomass carbon from annual carbon stock mapping,2.08119969537e-05,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:08.215207
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,ch4,,annual,2.8893850594759,Total Living biomass burned,,,22596.3630542873,Total live biomass carbon from annual carbon stock mapping,0.0001278694740624,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:33.065624
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2,0.0,annual,2.8893850594759,Total Living biomass burned,0.0,unitless emission efficiency factor,22596.3630542873,Total live biomass carbon from annual carbon stock mapping,0.0001278694740624,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_100yr,0.0,annual,2.8893850594759,Total Living biomass burned,,,22596.3630542873,Total live biomass carbon from annual carbon stock mapping,0.0001278694740624,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_20yr,0.0,annual,2.8893850594759,Total Living biomass burned,,,22596.3630542873,Total live biomass carbon from annual carbon stock mapping,0.0001278694740624,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,n2o,,annual,2.8893850594759,Total Living biomass burned,,,22596.3630542873,Total live biomass carbon from annual carbon stock mapping,0.0001278694740624,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:33.065624
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,ch4,,annual,345.629339041738,Total Living biomass burned,,,23344.805212847,Total live biomass carbon from annual carbon stock mapping,0.0148054068513509,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:00.874224
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2,266.690485557753,annual,345.629339041738,Total Living biomass burned,0.7716083544792696,unitless emission efficiency factor,23344.805212847,Total live biomass carbon from annual carbon stock mapping,0.0148054068513509,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_100yr,266.690485557753,annual,345.629339041738,Total Living biomass burned,,,23344.805212847,Total live biomass carbon from annual carbon stock mapping,0.0148054068513509,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:00.818752
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_20yr,266.690485557753,annual,345.629339041738,Total Living biomass burned,,,23344.805212847,Total live biomass carbon from annual carbon stock mapping,0.0148054068513509,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:00.818752
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,n2o,,annual,345.629339041738,Total Living biomass burned,,,23344.805212847,Total live biomass carbon from annual carbon stock mapping,0.0148054068513509,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:00.874224
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,ch4,,annual,0.0,Total Living biomass burned,,,24464.3791371789,Total live biomass carbon from annual carbon stock mapping,0.0,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:45:04.428395
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,24464.3791371789,Total live biomass carbon from annual carbon stock mapping,0.0,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,24464.3791371789,Total live biomass carbon from annual carbon stock mapping,0.0,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,24464.3791371789,Total live biomass carbon from annual carbon stock mapping,0.0,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527161,Komenda-Edina-Eguafo-Abirem-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,5.13038238328798,-1.4514497750403224,gadm_GHA5.17_2,n2o,,annual,0.0,Total Living biomass burned,,,24464.3791371789,Total live biomass carbon from annual carbon stock mapping,0.0,GHA5_2,level 1 GADM id,GHA5.17_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:45:04.428395
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,ch4,,annual,13665.3730756511,Total Living biomass burned,,,75890.9243726911,Total live biomass carbon from annual carbon stock mapping,0.1800659721647626,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:49.048036
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2,4322.81578457816,annual,13665.3730756511,Total Living biomass burned,0.3163335359120588,unitless emission efficiency factor,75890.9243726911,Total live biomass carbon from annual carbon stock mapping,0.1800659721647626,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_100yr,4322.81578457816,annual,13665.3730756511,Total Living biomass burned,,,75890.9243726911,Total live biomass carbon from annual carbon stock mapping,0.1800659721647626,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:41.880731
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_20yr,4322.81578457816,annual,13665.3730756511,Total Living biomass burned,,,75890.9243726911,Total live biomass carbon from annual carbon stock mapping,0.1800659721647626,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:41.880731
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,n2o,,annual,13665.3730756511,Total Living biomass burned,,,75890.9243726911,Total live biomass carbon from annual carbon stock mapping,0.1800659721647626,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:49.048036
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,ch4,,annual,14057.9592851226,Total Living biomass burned,,,82441.9569971555,Total live biomass carbon from annual carbon stock mapping,0.1705194757277249,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:19.556644
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2,4776.87750797719,annual,14057.9592851226,Total Living biomass burned,0.3397987866583532,unitless emission efficiency factor,82441.9569971555,Total live biomass carbon from annual carbon stock mapping,0.1705194757277249,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_100yr,4776.87750797719,annual,14057.9592851226,Total Living biomass burned,,,82441.9569971555,Total live biomass carbon from annual carbon stock mapping,0.1705194757277249,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:58:08.398825
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_20yr,4776.87750797719,annual,14057.9592851226,Total Living biomass burned,,,82441.9569971555,Total live biomass carbon from annual carbon stock mapping,0.1705194757277249,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:58:08.398825
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,n2o,,annual,14057.9592851226,Total Living biomass burned,,,82441.9569971555,Total live biomass carbon from annual carbon stock mapping,0.1705194757277249,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:19.556644
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,ch4,,annual,19472.2589675935,Total Living biomass burned,,,87303.6435908831,Total live biomass carbon from annual carbon stock mapping,0.2230406219795726,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2,5910.39994239371,annual,19472.2589675935,Total Living biomass burned,0.3035292388125091,unitless emission efficiency factor,87303.6435908831,Total live biomass carbon from annual carbon stock mapping,0.2230406219795726,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_100yr,5910.39994239371,annual,19472.2589675935,Total Living biomass burned,,,87303.6435908831,Total live biomass carbon from annual carbon stock mapping,0.2230406219795726,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_20yr,5910.39994239371,annual,19472.2589675935,Total Living biomass burned,,,87303.6435908831,Total live biomass carbon from annual carbon stock mapping,0.2230406219795726,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,n2o,,annual,19472.2589675935,Total Living biomass burned,,,87303.6435908831,Total live biomass carbon from annual carbon stock mapping,0.2230406219795726,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.373311
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,ch4,,annual,21444.9321128469,Total Living biomass burned,,,85367.3968068318,Total live biomass carbon from annual carbon stock mapping,0.2512075208451325,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:32.462531
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2,7264.11008353655,annual,21444.9321128469,Total Living biomass burned,0.3387331815886178,unitless emission efficiency factor,85367.3968068318,Total live biomass carbon from annual carbon stock mapping,0.2512075208451325,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_100yr,7264.11008353655,annual,21444.9321128469,Total Living biomass burned,,,85367.3968068318,Total live biomass carbon from annual carbon stock mapping,0.2512075208451325,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:42.810406
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_20yr,7264.11008353655,annual,21444.9321128469,Total Living biomass burned,,,85367.3968068318,Total live biomass carbon from annual carbon stock mapping,0.2512075208451325,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:42.810406
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,n2o,,annual,21444.9321128469,Total Living biomass burned,,,85367.3968068318,Total live biomass carbon from annual carbon stock mapping,0.2512075208451325,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:32.462531
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,ch4,,annual,20513.6746267685,Total Living biomass burned,,,109149.439644687,Total live biomass carbon from annual carbon stock mapping,0.1879411813156938,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:08.215207
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2,5982.27216897106,annual,20513.6746267685,Total Living biomass burned,0.2916236255967876,unitless emission efficiency factor,109149.439644687,Total live biomass carbon from annual carbon stock mapping,0.1879411813156938,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_100yr,5982.27216897106,annual,20513.6746267685,Total Living biomass burned,,,109149.439644687,Total live biomass carbon from annual carbon stock mapping,0.1879411813156938,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:51.080825
4527176,Kpandai,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,8.402889886744461,-0.0251426186356179,gadm_GHA9.3_2,co2e_20yr,5982.27216897106,annual,20513.6746267685,Total Living biomass burned,,,109149.439644687,Total live biomass carbon from annual carbon stock mapping,0.1879411813156938,GHA9_2,level 1 GADM id,GHA9.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:51.080825
